assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.33319406544848923,2.0,-0.21341829058058065,-0.24913945075640972,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.33062210689490157,2.0,-0.21792492450994527,-0.24174593766229477,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.3264277062898049,2.0,-0.21023548036796688,-0.237871607656645,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.32589813580729565,2.0,-0.22229072612901726,-0.2350142892774783,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8042516410333231,,-0.33229851791278103,0.0,-0.2503163558772535,-0.217160085168109,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.31025555554936846,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8938248858706488,,-0.3331687674955031,1.0,-0.2513444317423898,-0.24721842879527506,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.9833981307079744,,-0.33373712817259105,1.0,-0.2514148478975361,-0.25049546625838714,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3158430693143203,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.0729713755453,,-0.33398167505145676,1.0,-0.2501896067979901,-0.25228734388600016,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.1625446203826257,,-0.33415032807136413,0.0,-0.25080926896327776,-0.2535142150544559,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.2521178652199514,,-0.3342700717154984,1.0,-0.25045718818754614,-0.25364335938797755,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.341691110057277,,-0.3343577712858502,2.0,-0.25065435342195586,-0.25445051147248793,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.4312643548946027,,-0.33408286686340116,1.0,-0.2484151196883028,-0.25446665451417816,-0.40121518558862906,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.5208375997319283,,-0.33412671664857707,1.0,-0.24885169985021,-0.2528846364285378,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3317976184436561,2.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3310622912768599,1.0,-0.24047217738779764,-0.2204371226312211,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.33457027409093354,2.0,-0.24657021642346916,-0.20965357078216257,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,3.481972215817991,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.337390152583785,1.0,-0.24834470353315646,-0.2211474164655902,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.33923015703097464,3.0,-0.2492882800121172,-0.23294797994113176,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.1137832933569394,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.3396770875337292,7.0,-0.24475347962069405,-0.2403253499935565,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.422330130289372,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.33371183021960493,9.0,-0.22196681181534417,-0.24397367741554338,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.26335484990484026,3.0,0.3867526829625528,-0.13980262938863544,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.525179075933516,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.25816708301248903,10.0,-0.050799221885664145,-0.0818975388458617,-0.10770558968406597,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.7023875107803628,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.1837894147031323,5.0,0.4071733679549862,-0.16224145733802361,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.03626229955123003,2.0,0.9452795423521512,-0.12582275528491588,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.08654239689433384,2.0,-0.07866993609257848,0.22782285902245628,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.1319201784306154,2.0,-0.15686003476705465,0.300757121378813,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.908085402068651,-0.3731224698959106,3.481972215817991,3.3168078951266105,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.15808838099944558,7.0,-0.10885030018829217,0.16809360476868912,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.14265157008732243,3.0,0.017208700754653843,-0.06980640061989642,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.213897351816999,2.0,0.017307283371858693,0.7370066800149762,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.009728215614797824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.21535788696939698,1.0,-0.1512549088174074,-0.11894581952488754,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.24670205071918488,1.0,-0.24582380517891814,0.04500291188085817,-0.10770558968406597,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.2600863543790351,2.0,-0.22865634655424477,-0.09752400320198241,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.259399936588012,0.0,-0.1704644359413241,-0.16070786837745393,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.28286631777792587,3.0,-0.25052760434269244,-0.03463071277693463,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.287025301248842,2.0,-0.24703496304743489,-0.20660253590271338,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.2889057824208094,2.0,-0.2450914771653964,-0.22920279426900367,-0.25446038763634754,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,3.481972215817991,-0.24657840311899956,0.5356510605002964,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.290130203345337,1.0,-0.23709220194077418,-0.22813735351745,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.4508195867308133,-0.3731224698959106,2.4702787268547115,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.2907710848209851,10.0,-0.23654295593063288,-0.22988080201999236,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.422330130289372,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.2837095828774628,10.0,-0.17009827193456323,-0.2257481833472993,-0.25446038763634754,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.003587463474372868,1.0,1.6236969474938778,-0.12780834941281138,-0.25446038763634754,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.06683191845775752,2.0,0.1596042496915466,0.1948749109327431,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.06683191845775752,2.0,0.1596042496915466,0.1948749109327431,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.142272749798381,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.1151257107082378,11.0,-0.2075033335482896,0.24080186454138297,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.08644626467298663,2.0,0.09635645913912,-0.11823552569051843,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.0277381484432252,2.0,0.21773982738035022,-0.12117355927813617,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.07730358446380718,3.0,-0.17267550321291864,0.14972282332523318,-0.18108298866020675,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.12744412728227333,5.0,-0.11677915925776805,0.2954944897878054,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.1103427110636643,2.0,-0.008479112642724499,-0.03661630690483013,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.1353337155535409,1.0,-0.14497378777835546,0.09979239537742188,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.15849483477742238,0.0,-0.18142118968209184,0.023807098141615933,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.18886924366274277,2.0,-0.24124675509440718,0.051847561557506076,-0.3278377866124883,-0.27540893076596745
