assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,1.6893486537300633,3.142272749798381,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.30873643198340545,14.0,1.1391070510079178,-0.07464931312695862,1.7267293847194534,-0.27540893076596745
3.3581999165424397,3.6069425116460976,2.7308769672218043,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.30873643198340545,12.0,1.1391070510079178,-0.07464931312695862,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.4708001784030109,7.0,1.7239977188842992,0.12363566795385811,1.7267293847194534,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.9250063724363913,2.0,3.364905382259046,-0.05955556914661476,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,0.9324979395806774,6.0,0.5200222981924821,0.5139744160230715,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.8369728691051334,1.0,0.26149642618827484,0.9829297771235948,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,1.1943030819735114,3.0,2.932141775960779,0.48557880568999684,1.800106783695594,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,1.1943030819735114,5.0,2.932141775960779,0.48557880568999684,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,1.0892052660880243,1.0,0.26958020079907263,1.12739385720926,1.800106783695594,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.9644560003229281,1.0,0.24206156736788992,1.3956266379337454,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.9644560003229281,0.0,0.24206156736788992,1.3956266379337454,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.5929623068427277,1.0,-0.21171421962603965,2.7314149086733317,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.805236456424507,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.526123428523231,7.0,-0.15281814746165576,1.128233295377151,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.24695208467053328,2.0,-0.2516120131319458,-0.25643610560038343,1.8734841826717348,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.2021645887039276,1.0,-0.009098774808012135,1.1342707929692886,1.8734841826717348,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.2703712430148731,2.0,0.9390125045441285,0.9622021115933685,1.800106783695594,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.1773829672556737,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.20182728266411282,1.0,0.1275226494068822,1.1001444028361902,1.800106783695594,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.13051066666607514,2.0,-0.01761912958071712,0.8779031478871058,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.3194811846452277,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.03752382414013729,6.0,-0.14079106816266393,0.8647142828262064,1.6533519857433125,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.019019214795898784,2.0,-0.02509732525725654,-0.046463562335856606,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.01584179190084361,6.0,-0.044067437453675744,0.04603606654903144,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.056925667550283096,1.0,0.17609571322681528,-0.08196211101262255,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.0925991543210936,2.0,0.02202516576666228,-0.05078989750883217,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.03784932446855854,0.0,-0.18435050173617884,0.14115086818773306,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.3194811846452277,-0.3731224698959106,3.481972215817991,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.02380221444047228,9.0,-0.12308844675887852,0.06853946666518046,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.09108633673252434,2.0,0.4068635368723424,-0.056052529099839765,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4911506842761532,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.08022170919009046,1.0,-0.015027815071332464,0.1268804193335898,1.6533519857433125,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.0394238041542367,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.28234392089809845,12.0,2.393514522015531,0.9558417531674268,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.5707945539061007,2.0,2.2488374896518972,-0.06301018006831913,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.9043379448467409,2.0,2.8199688408126877,0.25415216001918445,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.9043379448467409,2.0,2.8199688408126877,0.25415216001918445,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.2869694103367229,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.685982879972647,6.0,0.4413674528940403,2.4203546383447265,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.6150625985713917,2.0,0.3075908413470574,1.255214461312322,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.5887787498322503,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.5923753943334499,2.0,0.5139805920809277,0.9410708700208871,1.7267293847194534,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.1773829672556737,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.4922106792802537,2.0,-0.06513595107345535,0.9250085435391308,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.4359058685841725,1.0,-0.020097778241867665,0.5886359838402805,1.6533519857433125,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,0.35293532891053436,1.0,-0.14921284031816406,0.5185913259464708,1.5799745867671717,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,0.32244623597167693,2.0,-0.14162197879339053,0.3504454037012712,1.5799745867671717,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.142272749798381,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,0.3025249412602164,9.0,0.009293924916207227,0.25707405056511196,1.506597187791031,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.525179075933516,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.8376761521981472,8.0,3.4872745766723248,0.02905358669093332,1.5799745867671717,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.888882582102428,2.0,1.5332403545929123,0.5281641496687638,1.5799745867671717,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.9716850759673854,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,0.888882582102428,2.0,1.5332403545929123,0.5281641496687638,1.5799745867671717,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,0.6237347368550294,2.0,-0.09120401170862383,2.1993402545640977,1.5799745867671717,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,0.4629173362525396,0.0,-0.1379462554947525,1.4276060035220461,1.506597187791031,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,0.29742824699861514,0.0,-0.22406521323870457,0.18814326254792663,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,0.24800279298455633,1.0,-0.2497952763291707,0.19874924093839286,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1617496853639853,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.2416968565702191,2.0,-0.15035358203153448,-0.048271583005159824,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4911506842761532,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.24121282240308492,1.0,-0.13387620172729509,-0.10895327671864921,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.2873664078309405,1.0,0.1791658575911949,-0.10251220308425649,1.43321978881489,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.2873664078309405,2.0,0.1791658575911949,-0.10251220308425649,1.43321978881489,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5356510605002964,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.2607833188331381,1.0,-0.2009687143507109,-0.05254948905306477,1.43321978881489,-0.27540893076596745
