assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.4438409931708151,2.0,0.10789062535208759,1.0047390264470648,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,4.493665704781271,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.3208996877791262,2.0,0.055134841916462986,1.3683771835606753,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.21566728933613014,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.18087383147081906,1.0,0.6633614236083356,2.197742093436767,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.11949593793592368,3.0,0.0754851107537501,0.7842250769588326,-0.10770558968406597,-0.27540893076596745
3.3581999165424397,3.6069425116460976,3.0394238041542367,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.07370495650086903,12.0,-0.10608998690655634,0.3739496724022131,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.36499907942450976,3.0,2.358151528901048,0.16641472843290755,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.5133243508424594,2.0,1.6688900358667875,0.5441457609420691,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,5.524536369562132,4.479309043172255,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.5444138485321872,13.0,0.6035921911201373,0.45327657926789194,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.422330130289372,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,1.165841198333941,9.0,4.875036162296043,0.17624584082224382,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,2.4321184293421862,8.0,10.171007024388878,-0.03264511864903912,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,2.970062534289783,2.0,4.8881758168463465,0.54655107415391,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,3.734748818791468,3.0,6.220928302069757,0.19923353218909906,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,2.4702787268547115,3.3168078951266105,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,3.7558085213873036,7.0,1.412378065899765,1.2969119379981275,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,4.079421622515797,0.0,2.933381100291354,0.4963300714556749,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,3.437681702996398,0.0,0.5788057045086319,6.156548636251384,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.3158430693143203,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,3.2024697687825605,6.0,0.18705246696758301,3.002069145651348,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,3.8123798038548387,6.0,4.0635744736208546,0.3344153633028953,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,3.719716775127123,6.0,2.110990824337457,1.323047522494573,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4410627942870581,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,2.9464629172141423,1.0,0.5482028434820403,3.4192214859679955,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.1702525718621852,3.0,-0.021970847968759834,3.360864390257896,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.36593095930341546,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,2.0632439172611474,1.0,0.15015440167091018,1.445734639340149,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.3194811846452277,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,1.8025721231620908,11.0,1.3007262102997565,0.9298191699628126,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,1.8025721231620908,0.0,1.3007262102997565,0.9298191699628126,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,1.500888974212155,0.0,0.08925851070037072,1.447623375217903,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,1.3115590940641224,1.0,0.04517799757877302,1.9444093401923437,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,1.3115590940641224,1.0,0.04517799757877302,1.9444093401923437,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,1.2992069468861054,3.0,0.06358478053402165,0.21458556483648625,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,1.3007113318236792,2.0,0.025912137530739267,0.32133949953382734,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,1.2906562387768008,2.0,0.015082132869234911,0.16441299126332184,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,1.2867856519699263,1.0,0.15405545666601642,0.25836549390032854,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,2.0109343477127952,-0.3731224698959106,1.4585852378914324,3.3168078951266105,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,1.2867856519699263,7.0,0.15405545666601642,0.25836549390032854,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,1.2928723394583839,2.0,0.21754266214594054,0.2512464125149471,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8417659141998189,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,1.320022102603075,1.0,0.33401098275795743,0.1863352418786234,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,1.3028414194651095,1.0,0.19296742399987407,0.38003559911942125,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,1.3028414194651095,0.0,0.19296742399987407,0.38003559911942125,0.18580400622049711,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.3853873905330111,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,1.2086959306924079,1.0,-0.15936684989026373,0.5686670412694941,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,1.1761678227428702,0.0,-0.12918648579455003,0.31221868097886024,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.1154225400232748,0.0,-0.2516120131319458,-0.25643610560038343,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7666340792161763,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.19644682384718168,1.0,-0.2358106279171111,0.5503769750344891,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.2040362097430141,1.0,-0.15226890145151445,0.043711468545641584,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.22327445972384974,0.0,-0.20575701290066079,0.034526077823913606,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6915022442325336,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.23576827543858897,1.0,-0.20940456973724028,-0.04060363820231134,0.25918140519663785,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.23651034872618149,1.0,-0.16929552776589515,-0.10194719662509923,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.25538430818401714,0.0,-0.2501473571049023,-0.20232462985480845,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.26611401331052514,0.0,-0.24890803277432705,-0.1417397943914603,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.2746680944802278,0.0,-0.25004877448769747,-0.17095869985073558,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.2787731089847736,0.0,-0.25076701927018996,-0.21375390337147523,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.2818392208866899,0.0,-0.2511472665079801,-0.24326338358117425,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.28374837307204154,0.0,-0.25106276712180453,-0.23682230994678152,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.2850773588689117,0.0,-0.2508656018873948,-0.24195579720426746,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.28606735209576806,0.0,-0.251034600659746,-0.24563641070963474,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.2864400752697634,0.0,-0.2367260379340133,-0.2336744168171911,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.28685664822893464,0.0,-0.2502459397221072,-0.24991431675753967,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.28721250610093924,0.0,-0.2509078515804826,-0.25186762480205477,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.28707589715481424,1.0,-0.24661246611655693,-0.24965602809049636,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.28638610630339306,0.0,-0.24455631438628433,-0.25026946367472425,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.28629672020284214,0.0,-0.24583788840994739,-0.2455718385428739,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.28736429381885586,0.0,-0.25131626528033124,-0.24570098287639555,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.28736429381885586,0.0,-0.25131626528033124,-0.24570098287639555,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.28754981214075404,0.0,-0.2499501918704926,-0.2519160539271254,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.28707758368501335,0.0,-0.2479785395263956,-0.25344964288769506,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.28707758368501335,1.0,-0.2479785395263956,-0.25344964288769506,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.23512372056572578,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.2868499021081384,4.0,-0.24882353338815147,-0.25306220988713013,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.28560524282122185,0.0,-0.24124675509440718,-0.2524649173445924,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.2855360950830598,1.0,-0.2486827010778588,-0.2514640487597996,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7916780242107239,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.2853927400161385,1.0,-0.24804895568154192,-0.2510766157592346,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.28536069594235614,0.0,-0.2495136117085854,-0.2527877781783966,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.28523926576802283,0.0,-0.2495558614016732,-0.2530783529288203,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.28508916458030525,0.0,-0.24933052970520497,-0.25328821247079303,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4410627942870581,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.28512289518428674,1.0,-0.2509078515804826,-0.254143793680374,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.2851363874258793,0.0,-0.2504290217254876,-0.2541115075969936,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.285038568674333,0.0,-0.2502036900290194,-0.25364335938797755,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.28495086910398115,1.0,-0.25048535464960464,-0.25448279755586833,0.11242660724435634,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.2847063222251155,0.0,-0.24962627755681954,-0.25475722926460187,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.571049108694777,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.28283090064374533,4.0,-0.23583879437916963,-0.2531429250955811,0.11242660724435634,-0.27540893076596745
