assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.4016872710275682,0.0,-0.34864579064359286,-0.35161932646543437,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.4024761758941054,0.0,-0.3538216304712298,-0.35188565143106637,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.4024159187656389,0.0,-0.3492230582236129,-0.35532568223714645,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.4028544052543253,0.0,-0.3528432108440772,-0.35600259152479447,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.4032391238437647,0.0,-0.35442825064006434,-0.35740079759436244,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.40356451233748336,0.0,-0.35451630840650805,-0.3582885474798025,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.4035404094860968,1.0,-0.3529704053956071,-0.36040805033129053,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.403596031450835,0.0,-0.35362594654579926,-0.36047463157269855,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.40367575626695984,0.0,-0.3536748675271569,-0.36025269410133853,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.4036562885793014,0.0,-0.3532247944986667,-0.3606077940555145,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.40363682089164304,0.0,-0.3529606211993355,-0.36067437529692253,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.4034931308160693,1.0,-0.3505830615053549,-0.3592317817330825,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.4094196511589275,0.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.40959578738059854,1.0,-0.3361611562011266,-0.3227119708207938,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.409727426030479,0.0,-0.32639652832214433,-0.32212383652168974,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.41287192110368015,0.0,-0.3365720924445306,-0.30098429237464935,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.41510236188968314,0.0,-0.351796301843024,-0.33083488227256996,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.4150291263027778,1.0,-0.3431275039464526,-0.34670341147481026,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.41503654256474287,0.0,-0.34558333721060547,-0.3504985422350663,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.4147853166906752,0.0,-0.3425600205627041,-0.3496218892231943,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.4150671346453489,0.0,-0.34747168709100984,-0.3504985422350663,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.4152015543934663,0.0,-0.34537786908890344,-0.34873413933775427,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.4153869609425937,0.0,-0.34878276939139424,-0.35247378573017035,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.41544258290733194,0.0,-0.3489686691205532,-0.3541716073860744,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.4156567274715741,0.0,-0.3510527029263881,-0.3552369072486024,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.4156613626353023,0.0,-0.3509352925711298,-0.35757834757145046,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.08195841481253588,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.41554548354209764,1.0,-0.34769672360525494,-0.3554699415935304,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.7344523828949396,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.4154175530231997,2.0,-0.34754017646491053,-0.35694582577807443,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.411789146856776,0.0,-0.33738418073506726,-0.3553811666049864,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.41416513178384395,0.0,-0.3507787454307854,-0.3555365228349384,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.41460639937076726,0.0,-0.34994708874770575,-0.35270682007509835,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.4160729651743652,0.0,-0.35361616234952775,-0.3449279117039302,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.4160729651743652,0.0,-0.35361616234952775,-0.3449279117039302,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.4164419242071288,0.0,-0.35474134492075315,-0.3555365228349384,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.4169564273809574,0.0,-0.35474134492075315,-0.3605745034348105,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.4169564273809574,0.0,-0.35474134492075315,-0.3605745034348105,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.41717520710892775,0.0,-0.35474134492075315,-0.3600085628828425,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.41732260531548404,0.0,-0.35474134492075315,-0.36059669718194653,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.41741438155730215,0.0,-0.35474134492075315,-0.36107386274537057,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.4175182092248135,0.0,-0.35474134492075315,-0.3612958002167305,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.4175182092248135,0.0,-0.35474134492075315,-0.3612958002167305,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.41760442327015773,0.0,-0.35474134492075315,-0.36176186890658657,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.4176322342525268,0.0,-0.35474134492075315,-0.36211696886076256,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.41767951292255434,0.0,-0.35474134492075315,-0.36192832201010655,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.41767951292255434,0.0,-0.35474134492075315,-0.36192832201010655,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.41771752126512546,0.0,-0.35474134492075315,-0.36191722513653857,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.4177508944439684,0.0,-0.35474134492075315,-0.36203929074578656,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.41779261091752207,0.0,-0.35474134492075315,-0.3619838063779466,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.4178204218998912,0.0,-0.35474134492075315,-0.36210587198719457,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.41783618145656704,0.0,-0.35474134492075315,-0.36222793759644256,-0.43574296535143997,-0.22569014975695176
