assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,1.5258622519278617,0.0,-0.23937588668319826,4.319032564558723,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,1.4867831865355283,1.0,0.016921134649407105,1.9078261975886586,0.3969692899057897,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,1.3355526266087605,2.0,-0.14533019212129702,1.6860440824586063,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,1.044642334765863,0.0,-0.31388254129086346,1.7012246054996305,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,0.9514848141567875,0.0,-0.35103313453384505,0.8249821779496291,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,0.8991667941240103,0.0,-0.35104291873011656,0.27482138019531416,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,0.8681816516338348,0.0,-0.3525105481708454,0.0059774242633727865,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,0.8557862967919206,0.0,-0.3519528489833684,-0.18774069761320708,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,0.8402918714813417,0.0,-0.3528334266478057,-0.17914062059800692,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,0.8402918714813417,0.0,-0.3528334266478057,-0.17914062059800692,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,0.8214554931227408,0.0,-0.3526279585261037,-0.132855560945878,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.7653136502323206,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.17903917242042564,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,0.825401871520918,5.0,-0.2635526356701373,-0.29225105287663317,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,4.053241797305464,3.5875471419676965,-0.3395250709969875,1.61201741430575,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,0.8691346412963498,13.0,0.13973236624959273,-0.2894990282317691,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-2.0448109233961924,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.2303477986375666,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,1.7543092759010563,,0.910582275353786,-1.0,0.20191093355513606,-0.21470610038344762,0.28594098920482575,4.430260232521821
