assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.301766017082061,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.4019412779998731,5.0,-0.32312860676745886,-0.3430303463238023,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.38258761536920666,2.0,-0.13195519581812357,-0.3323662508249541,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.4391458684239706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.3813500266537811,2.0,-0.2439255379494605,-0.2498388020997364,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.3813500266537811,1.0,-0.2439255379494605,-0.2498388020997364,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.3844138698781118,1.0,-0.3233047223003463,-0.28898857204764117,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.38825456654328644,1.0,-0.3337053229369778,-0.2891550251511612,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.39322809722362967,1.0,-0.3509255083748626,-0.33245502581349806,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.39442118836726464,0.0,-0.3492817634012463,-0.34126594342649025,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.779333623056256,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.3957060557527177,1.0,-0.35130709202945204,-0.3424533088982663,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.38783724220680427,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.3961399070776759,1.0,-0.3514049339921673,-0.35255146384514646,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8023789972129688,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.07464013752724283,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.39684537899710576,1.0,-0.35285299504035306,-0.3510422890398985,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.39742662852862026,1.0,-0.35288234762916765,-0.3531285012706825,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.39760925397951075,1.0,-0.35285299504035306,-0.3572676351115466,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.3978595528208328,0.0,-0.353577025564446,-0.35765602568642657,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3095379660369139,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.3977279141709523,1.0,-0.3483326963629083,-0.3565352414560586,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.3572241338913428,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.9693502114046285,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.3696091569302868,2.0,-0.3547413449207575,-0.3624498750678027,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.35498243426962406,1.0,-0.23136262993682188,-0.2501939020539124,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.3592671796199589,0.0,-0.2946761640098629,-0.21439538792354368,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.3686737808899389,1.0,-0.3081490022757534,-0.16983034367445476,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.371212923580239,1.0,-0.3102428202778599,-0.2600035382880246,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.3744352894040737,0.0,-0.3296546656805663,-0.2856595099772411,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.6039535892784735,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.38149464376210046,0.0,-0.3522072380864324,-0.2741631489607929,-0.38022881500096134,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.3824967661601342,1.0,-0.3400846189060124,-0.3239215300397059,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3095379660369139,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.3830984104120527,0.0,-0.3443896652654836,-0.3395237342763142,-0.4357429653514438,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.383884534180353,0.0,-0.34071080746739,-0.329958229260698,-0.4357429653514438,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.6057105191279809,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.07464013752724283,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.3844852513995259,4.0,-0.34652262005267614,-0.34142129965644225,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.38313456468913254,1.0,-0.33189524662674563,-0.3443619711519623,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.022440620080649263,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.3859545983013607,0.0,-0.3537433569010619,-0.3418207871048903,-0.4357429653514438,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5705355532698817,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.3850303466539605,1.0,-0.3338423016847792,-0.3462040521642504,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.38480044253304246,2.0,-0.339350804185648,-0.3444729398876423,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.376184600195091,0.0,-0.3444581546393843,-0.34320789630089027,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5705355532698817,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.38015044628092665,1.0,-0.3485185960920673,-0.3148664812082177,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.37827042387277454,2.0,-0.32059449993313377,-0.3369714533556742,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.37827042387277454,1.0,-0.32059449993313377,-0.3369714533556742,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,4.053241797305138,1.8481424453111719,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.4391458684239706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.3775529005276514,9.0,-0.3234123484593331,-0.3318336008936901,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.7605521416182542,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.35008862840540567,2.0,-0.037390938853830324,-0.3093735287920576,-0.4912571157019263,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.08195841481253788,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.2813000175808934,4.0,0.2650679204878352,-0.2647419033015607,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.2813000175808934,2.0,0.2650679204878352,-0.2647419033015607,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.4391458684239706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.2671071462451889,2.0,0.03258563288011952,-0.24870692099580038,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,-0.3356377247602107,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.2671071462451889,1.0,0.03258563288011952,-0.24870692099580038,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.7866519003415511,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.2976250642315634,2.0,-0.21457294913488426,0.030867711676397295,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.2955753948309596,1.0,-0.22060001403814392,-0.17882990813810296,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3356377247602107,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.2931743800197595,1.0,-0.17093543376388085,-0.277869504732505,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.9309712403900514,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.2931743800197595,7.0,-0.17093543376388085,-0.277869504732505,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.3347468335307835,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.27374099257296824,2.0,-0.08375824498458931,-0.28540428188517714,-0.4912571157019263,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.24027603748821336,5.0,0.03746794681961071,-0.2551209139181045,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.24027603748821336,2.0,0.03746794681961071,-0.2551209139181045,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8127516590648478,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.21635766561802966,2.0,0.07035263048820765,-0.20650551081669552,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.24396748188134043,0.0,-0.2797454804995151,0.023155384546637136,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.2966071822768538,0.0,-0.3392333938303897,0.22706043635864126,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.31438581627268275,0.0,-0.3371200074357402,-0.12463277763198986,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.31438581627268275,0.0,-0.3371200074357402,-0.12463277763198986,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.3248807539860407,0.0,-0.3485577328771534,-0.19155802212059922,-0.5467712660524088,-0.2256901497569585
