assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3017660170818393,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.4019412779998727,5.0,-0.32312860676745486,-0.3430303463238022,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.3825876153692063,2.0,-0.13195519581812193,-0.33236625082495397,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.38135002665378076,2.0,-0.24392553794945754,-0.24983880209973633,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8054333817795333,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.38135002665378076,1.0,-0.24392553794945754,-0.24983880209973633,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.3844138698781115,1.0,-0.32330472230034235,-0.2889885720476411,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.3882545665432861,1.0,-0.33370532293697375,-0.2891550251511611,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.39322809722362934,1.0,-0.35092550837485825,-0.33245502581349795,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.3944211883672643,0.0,-0.349281763401242,-0.34126594342649014,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.7793336230562371,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.3957060557527174,1.0,-0.35130709202944777,-0.3424533088982662,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.38783724220679483,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.39613990707767555,1.0,-0.351404933992163,-0.35255146384514635,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.3968453789971054,1.0,-0.3528529950403488,-0.3510422890398983,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.39742662852861993,1.0,-0.3528823476291633,-0.3531285012706824,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.17903917242042564,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.3976092539795104,1.0,-0.3528529950403488,-0.35726763511154647,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.39785955282083246,0.0,-0.35357702556444165,-0.35765602568642646,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.397727914170952,1.0,-0.3483326963629041,-0.35653524145605847,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.35722413389134844,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.969350211404605,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.36960915693028645,2.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4400367596533871,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.3549824342696238,1.0,-0.23136262993681905,-0.25019390205391234,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.35926717961995863,0.0,-0.2946761640098593,-0.21439538792354362,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.3686737808899386,1.0,-0.30814900227574965,-0.1698303436744547,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6227350707164602,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.3712129235802387,1.0,-0.31024282027785605,-0.2600035382880245,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.3744352894040734,0.0,-0.3296546656805623,-0.28565950997724104,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.6039535892784589,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.3814946437621001,0.0,-0.35220723808642806,-0.2741631489607928,-0.38022881500095795,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6227350707164602,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.3824967661601339,1.0,-0.3400846189060082,-0.3239215300397058,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3830984104120524,0.0,-0.34438966526547937,-0.3395237342763141,-0.43574296535143997,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.3838845341803527,0.0,-0.34071080746738586,-0.3299582292606979,-0.43574296535143997,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6057105191279906,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.38448525139952555,4.0,-0.34652262005267187,-0.34142129965644213,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5444357945465718,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.3831345646891322,1.0,-0.3318952466267416,-0.3443619711519622,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.02244062008064872,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.38595459830136036,0.0,-0.35374335690105757,-0.34182078710489017,-0.43574296535143997,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5705355532698679,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.3850303466539602,1.0,-0.3338423016847751,-0.34620405216425026,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.38480044253304213,2.0,-0.33935080418564384,-0.3444729398876422,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.37618460019509065,0.0,-0.34445815463938007,-0.34320789630089016,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.5705355532698679,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.3801504462809263,1.0,-0.34851859609206304,-0.31486648120821764,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3782704238727742,2.0,-0.32059449993312983,-0.3369714533556741,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3782704238727742,1.0,-0.32059449993312983,-0.3369714533556741,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.8481424453112012,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.37755290052765106,9.0,-0.3234123484593291,-0.33183360089368996,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.7605521416182358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.35008862840540533,2.0,-0.037390938853829866,-0.3093735287920575,-0.49125711570192193,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.7713681092857521,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.08195841481253588,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.2813000175808932,4.0,0.2650679204878319,-0.2647419033015606,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.2813000175808932,2.0,0.2650679204878319,-0.2647419033015606,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.26710714624518866,2.0,0.03258563288011912,-0.2487069209958003,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.26710714624518866,1.0,0.03258563288011912,-0.2487069209958003,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.786651900341532,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.2976250642315631,2.0,-0.21457294913488162,0.030867711676397284,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.2955753948309594,1.0,-0.2206000140381412,-0.1788299081381029,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.2931743800197592,1.0,-0.17093543376387876,-0.2778695047325049,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.930971240390082,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.2931743800197592,7.0,-0.17093543376387876,-0.2778695047325049,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.273740992572968,2.0,-0.08375824498458828,-0.285404281885177,-0.49125711570192193,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.24027603748821316,5.0,0.03746794681961025,-0.25512091391810443,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.24027603748821316,2.0,0.03746794681961025,-0.25512091391810443,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8127516590648282,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.2163576656180295,2.0,0.0703526304882068,-0.20650551081669546,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.2439674818813402,0.0,-0.2797454804995117,0.02315538454663713,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.2966071822768535,0.0,-0.33923339383038553,0.2270604363586412,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.3143858162726825,0.0,-0.33712000743573606,-0.12463277763198982,-0.5467712660524039,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.3143858162726825,0.0,-0.33712000743573606,-0.12463277763198982,-0.5467712660524039,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.32488075398604044,0.0,-0.34855773287714914,-0.19155802212059916,-0.5467712660524039,-0.22569014975695176
