assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,4.053241797305464,2.4279440108633663,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,3.916969864175411,9.0,1.3039245280095741,1.213561399680293,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,3.916969864175411,2.0,1.3039245280095741,1.213561399680293,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.1855120846801557,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,1.0287382976493813,,3.557312677981556,4.0,0.31346055524679606,4.6923646820069544,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,3.4148583370577343,2.0,0.27475427479664194,2.1029869130290786,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.262286420705605,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,3.2978389935759593,9.0,0.39534449384319137,1.875822814218546,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,3.066371895448806,2.0,-0.005044385980167204,2.9215477917726154,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.68248485515344,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,2.877514930442118,7.0,0.32518202238008337,2.118322792300055,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,2.744487585508681,2.0,-0.011961812744135594,2.231555290187929,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,2.4999409823733334,0.0,-0.0037822246611404395,2.9541171156946957,0.6745400416581996,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,1.7204853606124126,0.0,-0.31504686064717496,8.68337745448537,0.6190258913077176,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,1.4888578858202643,0.0,-0.3503482407948383,2.723357629848131,0.5635117409572357,-0.22569014975695176
