assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,1.1499606019977553,1.5996560600745338,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.4112486867660699,6.0,-0.34203167396404593,-0.3580444162613066,-0.2692005142999964,4.430260232521953
-0.2338790382045509,-0.3016799956559358,0.27439533881246336,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8910509352347382,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.4117780224638287,2.0,-0.34887082715784223,-0.3497439548324424,-0.2692005142999964,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.4117780224638287,5.0,-0.34887082715784223,-0.3497439548324424,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.4121321489726621,0.0,-0.3524909797783066,-0.35578065405343456,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5966353119931785,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.41213122193991647,1.0,-0.35161040211386935,-0.3585437755718666,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.4122248522472258,1.0,-0.35302911057324055,-0.3592428786066506,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.4122322685091909,0.0,-0.35304867896578357,-0.36010843474495463,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.41220538455956746,0.0,-0.35152234434742563,-0.3589099723996106,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.4123481476023956,0.0,-0.35260839013356493,-0.3581997724912586,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.41255024074094443,0.0,-0.3535476729756314,-0.3585215818247306,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.4128033206805034,0.0,-0.35450652421024087,-0.3591319098709706,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3617374834835075,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.41277550969813426,1.0,-0.3535281045830883,-0.36127360646959467,-0.2692005142999964,-0.2256901497569585
