assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,0.05534172663702958,0.0,-0.051666081213985283,0.24798913990788962,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,0.048597563412519446,0.0,-0.05667558970500624,0.08486509845828637,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,0.04844738410772623,0.0,0.18320355028397967,0.2980693303202746,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.7083526241716435,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,0.04844738410772623,1.0,0.18320355028397967,0.2980693303202746,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.9171506939580127,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,0.04322726271704353,2.0,-0.15093653658488104,-0.0883570979381971,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,0.03704673540188077,0.0,-0.13479261273686427,-0.027956815107571892,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.38783724220679483,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.005719139219851441,1.0,-0.23020809477677906,-0.07061319710296474,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.15293941369712946,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.008871977587763329,1.0,-0.17290205721445534,-0.11330286971906159,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.0998490050210858,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.012617189880137346,1.0,-0.20458328474165427,-0.14282055340994218,-0.9908844688562597,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8388514177881242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.02501532582028836,2.0,-0.27887468703134594,-0.12649705239141384,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.03609244009790646,1.0,-0.30934267422087575,-0.1742468993545188,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.03877805396201724,0.0,-0.21999339386930664,-0.1693864687317347,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.0444867216096507,0.0,-0.2791388603306771,-0.20197798640095135,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.04099737035507253,1.0,-0.2287208969435072,-0.2582724260114165,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5444357945465718,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.04227852960954305,1.0,-0.20170673103782585,-0.17099551539909474,-1.0463986192067416,-0.22569014975695176
